concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46052211	Non-avail ind of	20180731	20991231	
35607932	46052213	Non-avail ind of	20180731	20991231	
35607932	46052218	Non-avail ind of	20180731	20991231	
35607932	46052220	Non-avail ind of	20180731	20991231	
35607932	46052221	Non-avail ind of	20180731	20991231	
35607932	46052224	Non-avail ind of	20180731	20991231	
35607932	46052225	Non-avail ind of	20180731	20991231	
35607932	46052226	Non-avail ind of	20180731	20991231	
35607932	46052227	Non-avail ind of	20180731	20991231	
35607932	46052228	Non-avail ind of	20180731	20991231	
35607932	46052231	Non-avail ind of	20180731	20991231	
35607932	46052233	Non-avail ind of	20180731	20991231	
35607932	46052235	Non-avail ind of	20180731	20991231	
35607932	46052240	Non-avail ind of	20180731	20991231	
35607932	46052247	Non-avail ind of	20180731	20991231	
35607932	46052249	Non-avail ind of	20180731	20991231	
35607932	46052252	Non-avail ind of	20180731	20991231	
35607932	46052256	Non-avail ind of	20180731	20991231	
35607932	46052260	Non-avail ind of	20180731	20991231	
35607932	46052262	Non-avail ind of	20180731	20991231	
35607932	46052263	Non-avail ind of	20180731	20991231	
35607932	46052266	Non-avail ind of	20180731	20991231	
35607932	46052267	Non-avail ind of	20180731	20991231	
35607932	46052270	Non-avail ind of	20180731	20991231	
35607932	46052271	Non-avail ind of	20180731	20991231	
35607932	46052272	Non-avail ind of	20180731	20991231	
35607932	46052276	Non-avail ind of	20180731	20991231	
35607932	46052279	Non-avail ind of	20180731	20991231	
35607932	46052280	Non-avail ind of	20180731	20991231	
35607932	46052281	Non-avail ind of	20180731	20991231	
35607932	46052283	Non-avail ind of	20180731	20991231	
35607932	46052287	Non-avail ind of	20180731	20991231	
35607932	46052288	Non-avail ind of	20180731	20991231	
35607932	46052290	Non-avail ind of	20180731	20991231	
35607932	46052291	Non-avail ind of	20180731	20991231	
35607932	46052292	Non-avail ind of	20180731	20991231	
35607932	46052293	Non-avail ind of	20180731	20991231	
35607932	46052294	Non-avail ind of	20180731	20991231	
35607932	46052296	Non-avail ind of	20180731	20991231	
35607932	46052298	Non-avail ind of	20180731	20991231	
35607932	46052310	Non-avail ind of	20180731	20991231	
35607932	46052313	Non-avail ind of	20180731	20991231	
35607932	46052315	Non-avail ind of	20180731	20991231	
35607932	46052316	Non-avail ind of	20180731	20991231	
35607932	46052318	Non-avail ind of	20180731	20991231	
35607932	46052320	Non-avail ind of	20180731	20991231	
35607932	46052323	Non-avail ind of	20180731	20991231	
35607932	46052324	Non-avail ind of	20180731	20991231	
35607932	46052325	Non-avail ind of	20180731	20991231	
35607932	46052327	Non-avail ind of	20180731	20991231	
35607932	46052329	Non-avail ind of	20180731	20991231	
35607932	46052332	Non-avail ind of	20180731	20991231	
35607932	46052333	Non-avail ind of	20180731	20991231	
35607932	46052336	Non-avail ind of	20180731	20991231	
35607932	46052337	Non-avail ind of	20180731	20991231	
35607932	46052340	Non-avail ind of	20180731	20991231	
35607932	46052343	Non-avail ind of	20180731	20991231	
35607932	46052345	Non-avail ind of	20180731	20991231	
35607932	46052348	Non-avail ind of	20180731	20991231	
35607932	46052350	Non-avail ind of	20180731	20991231	
35607932	46052351	Non-avail ind of	20180731	20991231	
35607932	46052352	Non-avail ind of	20180731	20991231	
35607932	46052353	Non-avail ind of	20180731	20991231	
35607932	46052354	Non-avail ind of	20180731	20991231	
35607932	46052355	Non-avail ind of	20180731	20991231	
35607932	46052356	Non-avail ind of	20180731	20991231	
35607932	46052357	Non-avail ind of	20180731	20991231	
35607932	46052359	Non-avail ind of	20180731	20991231	
35607932	46052360	Non-avail ind of	20180731	20991231	
35607932	46052363	Non-avail ind of	20180731	20991231	
35607932	46052364	Non-avail ind of	20180731	20991231	
35607932	46052366	Non-avail ind of	20180731	20991231	
35607932	46052369	Non-avail ind of	20180731	20991231	
35607932	46052375	Non-avail ind of	20180731	20991231	
35607932	46052376	Non-avail ind of	20180731	20991231	
35607932	46052377	Non-avail ind of	20180731	20991231	
35607932	46052378	Non-avail ind of	20180731	20991231	
35607932	46052379	Non-avail ind of	20180731	20991231	
35607932	46052381	Non-avail ind of	20180731	20991231	
35607932	46052382	Non-avail ind of	20180731	20991231	
35607932	46052389	Non-avail ind of	20180731	20991231	
35607932	46052394	Non-avail ind of	20180731	20991231	
35607932	46052395	Non-avail ind of	20180731	20991231	
35607932	46052400	Non-avail ind of	20180731	20991231	
35607932	46052403	Non-avail ind of	20180731	20991231	
35607932	46052406	Non-avail ind of	20180731	20991231	
35607932	46052408	Non-avail ind of	20180731	20991231	
35607932	46052409	Non-avail ind of	20180731	20991231	
35607932	46052410	Non-avail ind of	20180731	20991231	
35607932	46052411	Non-avail ind of	20180731	20991231	
35607932	46052413	Non-avail ind of	20180731	20991231	
35607932	46052414	Non-avail ind of	20180731	20991231	
35607932	46052416	Non-avail ind of	20180731	20991231	
35607932	46052418	Non-avail ind of	20180731	20991231	
35607932	46052422	Non-avail ind of	20180731	20991231	
35607932	46052423	Non-avail ind of	20180731	20991231	
35607932	46052425	Non-avail ind of	20180731	20991231	
35607932	46052426	Non-avail ind of	20180731	20991231	
35607932	46052427	Non-avail ind of	20180731	20991231	
35607932	46052428	Non-avail ind of	20180731	20991231	
35607932	46052429	Non-avail ind of	20180731	20991231	
35607932	46052431	Non-avail ind of	20180731	20991231	
35607932	46052433	Non-avail ind of	20180731	20991231	
35607932	46052434	Non-avail ind of	20180731	20991231	
35607932	46052435	Non-avail ind of	20180731	20991231	
35607932	46052440	Non-avail ind of	20180731	20991231	
35607932	46052441	Non-avail ind of	20180731	20991231	
35607932	46052445	Non-avail ind of	20180731	20991231	
35607932	46052446	Non-avail ind of	20180731	20991231	
35607932	46052449	Non-avail ind of	20180731	20991231	
35607932	46052450	Non-avail ind of	20180731	20991231	
35607932	46052451	Non-avail ind of	20180731	20991231	
35607932	46052454	Non-avail ind of	20180731	20991231	
35607932	46052456	Non-avail ind of	20180731	20991231	
35607932	46052459	Non-avail ind of	20180731	20991231	
35607932	46052460	Non-avail ind of	20180731	20991231	
35607932	46052461	Non-avail ind of	20180731	20991231	
35607932	46052462	Non-avail ind of	20180731	20991231	
35607932	46052463	Non-avail ind of	20180731	20991231	
35607932	46052465	Non-avail ind of	20180731	20991231	
35607932	46052466	Non-avail ind of	20180731	20991231	
35607932	46052467	Non-avail ind of	20180731	20991231	
35607932	46052470	Non-avail ind of	20180731	20991231	
35607932	46052474	Non-avail ind of	20180731	20991231	
35607932	46052475	Non-avail ind of	20180731	20991231	
35607932	46052476	Non-avail ind of	20180731	20991231	
35607932	46052478	Non-avail ind of	20180731	20991231	
35607932	46052479	Non-avail ind of	20180731	20991231	
35607932	46052480	Non-avail ind of	20180731	20991231	
35607932	46052481	Non-avail ind of	20180731	20991231	
35607932	46052483	Non-avail ind of	20180731	20991231	
35607932	46052486	Non-avail ind of	20180731	20991231	
35607932	46052487	Non-avail ind of	20180731	20991231	
35607932	46052492	Non-avail ind of	20180731	20991231	
35607932	46052494	Non-avail ind of	20180731	20991231	
35607932	46052496	Non-avail ind of	20180731	20991231	
35607932	46052497	Non-avail ind of	20180731	20991231	
35607932	46052498	Non-avail ind of	20180731	20991231	
35607932	46052499	Non-avail ind of	20180731	20991231	
35607932	46052501	Non-avail ind of	20180731	20991231	
35607932	46052502	Non-avail ind of	20180731	20991231	
35607932	46052503	Non-avail ind of	20180731	20991231	
35607932	46052506	Non-avail ind of	20180731	20991231	
35607932	46052507	Non-avail ind of	20180731	20991231	
35607932	46052508	Non-avail ind of	20180731	20991231	
35607932	46052509	Non-avail ind of	20180731	20991231	
35607932	46052510	Non-avail ind of	20180731	20991231	
35607932	46052515	Non-avail ind of	20180731	20991231	
35607932	46052516	Non-avail ind of	20180731	20991231	
35607932	46052520	Non-avail ind of	20180731	20991231	
35607932	46052521	Non-avail ind of	20180731	20991231	
35607932	46052523	Non-avail ind of	20180731	20991231	
35607932	46052528	Non-avail ind of	20180731	20991231	
35607932	46052530	Non-avail ind of	20180731	20991231	
35607932	46052533	Non-avail ind of	20180731	20991231	
35607932	46052535	Non-avail ind of	20180731	20991231	
35607932	46052537	Non-avail ind of	20180731	20991231	
35607932	46052539	Non-avail ind of	20180731	20991231	
35607932	46052543	Non-avail ind of	20180731	20991231	
35607932	46052544	Non-avail ind of	20180731	20991231	
35607932	46052546	Non-avail ind of	20180731	20991231	
35607932	46052550	Non-avail ind of	20180731	20991231	
35607932	46052552	Non-avail ind of	20180731	20991231	
35607932	46052553	Non-avail ind of	20180731	20991231	
35607932	46052556	Non-avail ind of	20180731	20991231	
35607932	46052557	Non-avail ind of	20180731	20991231	
35607932	46052558	Non-avail ind of	20180731	20991231	
35607932	46052560	Non-avail ind of	20180731	20991231	
35607932	46052561	Non-avail ind of	20180731	20991231	
35607932	46052562	Non-avail ind of	20180731	20991231	
35607932	46052563	Non-avail ind of	20180731	20991231	
35607932	46052566	Non-avail ind of	20180731	20991231	
35607932	46052567	Non-avail ind of	20180731	20991231	
35607932	46052568	Non-avail ind of	20180731	20991231	
35607932	46052569	Non-avail ind of	20180731	20991231	
35607932	46052570	Non-avail ind of	20180731	20991231	
35607932	46052573	Non-avail ind of	20180731	20991231	
35607932	46052574	Non-avail ind of	20180731	20991231	
35607932	46052577	Non-avail ind of	20180731	20991231	
35607932	46052578	Non-avail ind of	20180731	20991231	
35607932	46052580	Non-avail ind of	20180731	20991231	
35607932	46052587	Non-avail ind of	20180731	20991231	
35607932	46052588	Non-avail ind of	20180731	20991231	
35607932	46052589	Non-avail ind of	20180731	20991231	
35607932	46052590	Non-avail ind of	20180731	20991231	
35607932	46052591	Non-avail ind of	20180731	20991231	
35607932	46052594	Non-avail ind of	20180731	20991231	
35607932	46052596	Non-avail ind of	20180731	20991231	
35607932	46052597	Non-avail ind of	20180731	20991231	
35607932	46052599	Non-avail ind of	20180731	20991231	
35607932	46052600	Non-avail ind of	20180731	20991231	
35607932	46052608	Non-avail ind of	20180731	20991231	
35607932	46052613	Non-avail ind of	20180731	20991231	
35607932	46052615	Non-avail ind of	20180731	20991231	
35607932	46052616	Non-avail ind of	20180731	20991231	
35607932	46052617	Non-avail ind of	20180731	20991231	
35607932	46052618	Non-avail ind of	20180731	20991231	
35607932	46052623	Non-avail ind of	20180731	20991231	
35607932	46052625	Non-avail ind of	20180731	20991231	
35607932	46052627	Non-avail ind of	20180731	20991231	
35607932	46052630	Non-avail ind of	20180731	20991231	
35607932	46052631	Non-avail ind of	20180731	20991231	
35607932	46052632	Non-avail ind of	20180731	20991231	
35607932	46052634	Non-avail ind of	20180731	20991231	
35607932	46052636	Non-avail ind of	20180731	20991231	
35607932	46052638	Non-avail ind of	20180731	20991231	
35607932	46052642	Non-avail ind of	20180731	20991231	
35607932	46052643	Non-avail ind of	20180731	20991231	
35607932	46052645	Non-avail ind of	20180731	20991231	
35607932	46052646	Non-avail ind of	20180731	20991231	
35607932	46052648	Non-avail ind of	20180731	20991231	
35607932	46052650	Non-avail ind of	20180731	20991231	
35607932	46052651	Non-avail ind of	20180731	20991231	
35607932	46052657	Non-avail ind of	20180731	20991231	
35607932	46052658	Non-avail ind of	20180731	20991231	
35607932	46052660	Non-avail ind of	20180731	20991231	
35607932	46052661	Non-avail ind of	20180731	20991231	
35607932	46052663	Non-avail ind of	20180731	20991231	
35607932	46052666	Non-avail ind of	20180731	20991231	
35607932	46052667	Non-avail ind of	20180731	20991231	
35607932	46052676	Non-avail ind of	20180731	20991231	
35607932	46052685	Non-avail ind of	20180731	20991231	
35607932	46052686	Non-avail ind of	20180731	20991231	
35607932	46052689	Non-avail ind of	20180731	20991231	
35607932	46052691	Non-avail ind of	20180731	20991231	
35607932	46052692	Non-avail ind of	20180731	20991231	
35607932	46052696	Non-avail ind of	20180731	20991231	
35607932	46052697	Non-avail ind of	20180731	20991231	
35607932	46052700	Non-avail ind of	20180731	20991231	
35607932	46052701	Non-avail ind of	20180731	20991231	
35607932	46052705	Non-avail ind of	20180731	20991231	
35607932	46052706	Non-avail ind of	20180731	20991231	
35607932	46052707	Non-avail ind of	20180731	20991231	
35607932	46052708	Non-avail ind of	20180731	20991231	
35607932	46052709	Non-avail ind of	20180731	20991231	
35607932	46052712	Non-avail ind of	20180731	20991231	
35607932	46052714	Non-avail ind of	20180731	20991231	
35607932	46052715	Non-avail ind of	20180731	20991231	
35607932	46052716	Non-avail ind of	20180731	20991231	
35607932	46052717	Non-avail ind of	20180731	20991231	
35607932	46052718	Non-avail ind of	20180731	20991231	
35607932	46052719	Non-avail ind of	20180731	20991231	
35607932	46052722	Non-avail ind of	20180731	20991231	
35607932	46052724	Non-avail ind of	20180731	20991231	
35607932	46052725	Non-avail ind of	20180731	20991231	
35607932	46052727	Non-avail ind of	20180731	20991231	
35607932	46052728	Non-avail ind of	20180731	20991231	
35607932	46052732	Non-avail ind of	20180731	20991231	
35607932	46052734	Non-avail ind of	20180731	20991231	
35607932	46052736	Non-avail ind of	20180731	20991231	
35607932	46052737	Non-avail ind of	20180731	20991231	
35607932	46052738	Non-avail ind of	20180731	20991231	
35607932	46052741	Non-avail ind of	20180731	20991231	
35607932	46052743	Non-avail ind of	20180731	20991231	
35607932	46052744	Non-avail ind of	20180731	20991231	
35607932	46052746	Non-avail ind of	20180731	20991231	
35607932	46052748	Non-avail ind of	20180731	20991231	
35607932	46052749	Non-avail ind of	20180731	20991231	
35607932	46052750	Non-avail ind of	20180731	20991231	
35607932	46052752	Non-avail ind of	20180731	20991231	
35607932	46052754	Non-avail ind of	20180731	20991231	
35607932	46052755	Non-avail ind of	20180731	20991231	
35607932	46052756	Non-avail ind of	20180731	20991231	
35607932	46052757	Non-avail ind of	20180731	20991231	
35607932	46052759	Non-avail ind of	20180731	20991231	
35607932	46052761	Non-avail ind of	20180731	20991231	
35607932	46052763	Non-avail ind of	20180731	20991231	
35607932	46052766	Non-avail ind of	20180731	20991231	
35607932	46052767	Non-avail ind of	20180731	20991231	
35607932	46052768	Non-avail ind of	20180731	20991231	
35607932	46052771	Non-avail ind of	20180731	20991231	
35607932	46052774	Non-avail ind of	20180731	20991231	
35607932	46052775	Non-avail ind of	20180731	20991231	
35607932	46052781	Non-avail ind of	20180731	20991231	
35607932	46052782	Non-avail ind of	20180731	20991231	
35607932	46052783	Non-avail ind of	20180731	20991231	
35607932	46052787	Non-avail ind of	20180731	20991231	
35607932	46052788	Non-avail ind of	20180731	20991231	
35607932	46052792	Non-avail ind of	20180731	20991231	
35607932	46052793	Non-avail ind of	20180731	20991231	
35607932	46052795	Non-avail ind of	20180731	20991231	
35607932	46052797	Non-avail ind of	20180731	20991231	
35607932	46052798	Non-avail ind of	20180731	20991231	
35607932	46052805	Non-avail ind of	20180731	20991231	
35607932	46052806	Non-avail ind of	20180731	20991231	
35607932	46052811	Non-avail ind of	20180731	20991231	
35607932	46052812	Non-avail ind of	20180731	20991231	
35607932	46052814	Non-avail ind of	20180731	20991231	
35607932	46052816	Non-avail ind of	20180731	20991231	
35607932	46052818	Non-avail ind of	20180731	20991231	
35607932	46052819	Non-avail ind of	20180731	20991231	
35607932	46052820	Non-avail ind of	20180731	20991231	
35607932	46052821	Non-avail ind of	20180731	20991231	
35607932	46052827	Non-avail ind of	20180731	20991231	
35607932	46052829	Non-avail ind of	20180731	20991231	
35607932	46052831	Non-avail ind of	20180731	20991231	
35607932	46052832	Non-avail ind of	20180731	20991231	
